1822.5381229684058,1.0397542,0.024240732
1822.5395118534523,1.0241989,0.024189843
1822.5409007380329,1.0080938,0.02420134
1822.5422896230791,1.017437,0.024177665
1822.5436785081254,1.0336803,0.024196295
1822.5450673931712,1.0370495,0.024190482
1822.5464562777522,0.9800185,0.02415364
1822.5478451627994,0.9874043,0.024131434
1822.5492340478452,1.0153538,0.024173677
1822.5506229328914,1.0162408,0.024177551
1822.5520118174727,1.0209033,0.024187924
1822.5534007025192,0.98849607,0.024160111
1822.5547895875645,0.9954195,0.024141168
1822.5561784721451,1.006423,0.024360571
1822.5575673571916,0.9788759,0.02418556
1822.558956242238,1.0011835,0.024173114
1822.5603451268191,0.98229384,0.024144461
1822.5617340118656,1.016873,0.024182279
1822.5631228969112,1.0222558,0.024170998
1822.5645117814913,0.9869632,0.024140246
1822.5659006665383,0.99780095,0.02414955
1822.5672895515852,0.99153376,0.02418487
1822.5686784361653,0.99446285,0.02422207
1822.5700673212116,1.001457,0.024153367
1822.5714562057929,1.0283645,0.024196455
1822.5728450908393,1.0101429,0.024206165
1822.5742339758847,0.95577115,0.024105893
1822.5756228604655,0.9925785,0.024152605
1822.577011745512,1.0055382,0.024166137
1822.5784006300926,1.0010896,0.024266798
1822.5797895151393,0.98733467,0.024197685
1822.58117839972,0.9970364,0.024167467
1822.5825672847657,1.0129437,0.02414096
1822.5839561693463,0.9895243,0.024129124
1822.5853450543934,0.9933278,0.024127569
1822.586733938974,1.0105132,0.02418224
1822.5881228240198,0.9822942,0.02413029
1822.5895117086004,1.0123781,0.024139738
1822.5909005936476,0.9677085,0.024264637
1822.5922894782282,0.9993808,0.024220176
1822.5936783632744,0.957226,0.024134615
1822.595067247855,0.97270316,0.024164401
1822.5964561329008,1.0175059,0.024180312
1822.5978450174814,1.0163244,0.02418412
1822.5992339025283,0.9981994,0.024178606
1822.6006227871092,1.015437,0.02420787
1822.6020116716888,0.9745451,0.024150714
1822.603400556735,0.9877311,0.024276013
1822.6047894413166,0.99277043,0.024238637
1822.6061783263629,1.0347588,0.024186393
1822.607567210943,0.9893796,0.024171764
1822.6089560955236,1.0052812,0.024184052
1822.6103449805707,0.982459,0.02416179
1822.6117338651513,1.0116063,0.024173511
1822.613122749732,1.0027331,0.024161983
1822.6145116347782,1.0129442,0.024226299
1822.6159005193583,1.0017799,0.024203675
1822.6172894044053,1.0140582,0.024175262
1822.6186782889865,0.9803266,0.024184864
1822.6200671735667,1.0025988,0.02421733
1822.6214560581464,0.97218424,0.024201747
1822.6228449431928,1.016786,0.024204183
1822.624233827774,0.955796,0.024125988
1822.6256227123547,0.9813213,0.02414783
1822.6270115974012,0.96207625,0.02412896
1822.628400481982,1.0087718,0.024153389
1822.6297893665626,0.99475056,0.024317706
1822.6311782511432,1.0067879,0.024234945
1822.6325671361894,0.983521,0.024209838
1822.63395602077,0.99983525,0.024167964
1822.6353449053502,0.99814695,0.024201062
1822.6367337899314,1.0156729,0.024210857
1822.6381226745127,1.0113536,0.024189414
1822.6395115595585,1.0415748,0.02421737
1822.6409004441382,1.0060357,0.024182728
1822.642289328719,0.9718419,0.024104573
1822.6436782133003,1.0127925,0.024253415
1822.6450670978809,0.9839573,0.02430381
1822.6464559829274,1.0036258,0.024263008
1822.6478448675082,0.9777264,0.024151623
1822.6492337520888,0.99161136,0.02422801
1822.6506226366694,0.9793366,0.024171622
1822.65201152125,1.0156964,0.024161773
1822.6534004058306,0.9977035,0.02415784
1822.6547892904107,1.0191907,0.024188774
1822.656178174992,1.0032556,0.024182804
1822.657567060039,0.9877664,0.024138266
1822.658955944619,1.037933,0.02417978
1822.6603448291996,0.996937,0.024157267
1822.6617337137802,1.0100886,0.024172556
1822.6631225983608,1.0343862,0.024167033
1822.6645114829416,0.9959468,0.02417756
1822.6659003675225,1.0071925,0.024159556
1822.667289252103,0.99169284,0.024157086
1822.6686781366827,0.99295896,0.024215464
1822.6700670212642,1.0167404,0.024177743
1822.6714559058457,1.0270901,0.024212973
1822.6728447904254,1.0020812,0.024162982
1822.6742336750056,0.9995392,0.02414589
1822.675622559587,1.0056546,0.024172572
1822.677011444168,0.99282277,0.0241693
1822.6784003287482,0.962864,0.024131032
1822.6797892133288,1.0083413,0.024227941
1822.6811780979094,1.0130174,0.024175927
1822.68256698249,0.9921573,0.024219748
1822.6839558670708,1.0283622,0.024187421
1822.6853447516517,0.9896838,0.024171475
1822.6867336362322,0.9979391,0.024159744
1822.6881225208122,1.0211806,0.02428523
1822.6895114053934,0.9943821,0.02415975
1822.6909002895093,1.0068579,0.024158146
1822.692289174089,0.9789397,0.024137275
1822.6936780586698,1.0010285,0.02416904
1822.695066943251,1.0155243,0.02417959
1822.6964558278316,0.9894084,0.02412518
1822.6978447124118,0.9912172,0.02414543
1822.6992335969924,1.0293816,0.024218889
1822.700622481573,1.0185089,0.02428379
1822.7020113656881,0.9786433,0.024138087
1822.7034002502694,0.9950865,0.024211498
1822.70478913485,1.0052912,0.024235409
1822.7061780194301,0.9736115,0.024155755
1822.70756690401,0.9663551,0.024295993
1822.7089557881256,0.9705721,0.024133928
1822.7103446727072,0.9900481,0.024225004
1822.711733557287,0.98849046,0.024171425
1822.7131224418679,0.9669165,0.024127718
1822.714511326449,1.0129297,0.024175655
1822.715900210564,0.9962821,0.024202121
1822.717289095144,1.0167766,0.024330648
1822.7186779797246,1.0120387,0.024173468
1822.7200668643052,1.0138007,0.024238186
1822.7214557484203,1.0040814,0.024273291
1822.7228446330016,0.9974349,0.024217485
1822.7242335175822,1.0338311,0.024172626
1822.7256224016967,1.0246017,0.024178997
1822.7270112862773,1.0168895,0.024145635
1822.7284001708588,0.98448884,0.024156224
1822.7297890549737,1.030312,0.024162792
1822.7311779395536,1.0073138,0.024169823
1822.7325668241344,0.9868721,0.024177346
1822.7339557082498,0.98065674,0.024146663
1822.7353445928306,0.98314303,0.024162775
1822.7367334774115,0.97793925,0.024131978
1822.7381223615264,0.97518677,0.024127435
1822.7395112461063,1.0205224,0.024220508
1822.7409001306871,0.9925592,0.024206033
1822.7422890148025,0.9762703,0.02415612
1822.743677899383,0.96862066,0.024151275
1822.7450667834976,1.0251571,0.02418604
1822.7464556680782,0.98595655,0.024185518
1822.747844552194,1.0081887,0.02415925
1822.7492334367746,0.9867329,0.024160558
1822.7506223213547,1.0037822,0.02417043
1822.7520112054697,1.0096444,0.024155471
1822.753400090051,0.98426694,0.024208728
1822.754788974166,0.97241366,0.024164915
1822.7561778587467,0.96929926,0.024120588
1822.7575667428616,1.0152785,0.024173303
1822.7589556274415,1.0163642,0.024157949
1822.7603445115572,0.9715786,0.024249757
1822.7617333961387,0.99836236,0.024173463
1822.763122280253,1.0016584,0.02418025
1822.7645111648328,1.0100302,0.024159933
1822.7659000489477,0.9710434,0.024269937
1822.7672889335292,1.0128334,0.024264438
1822.7686778176442,1.0019555,0.02416903
1822.7700667022248,1.003684,0.024213063
1822.7714555863397,1.016011,0.024158485
1822.7728444704549,0.9749146,0.02412064
1822.7742333550357,1.0073247,0.02417031
1822.7756222391506,0.96736014,0.02414477
1822.7770111237312,0.9981533,0.02433115
1822.7784000078457,0.98945516,0.024141602
1822.779788891961,1.0091534,0.024195043
1822.7811777765426,0.97262174,0.024151377
1822.7825666606568,0.9988793,0.024155222
1822.7839555452376,1.017095,0.024193102
1822.7853444293526,1.0390143,0.024198739
1822.7867333134675,0.98422164,0.024212996
1822.788122198048,1.0295893,0.024173686
1822.789511082163,1.0182418,0.02432145
1822.7908999662782,1.0062101,0.024169374
1822.792288850859,1.0287795,0.024241718
1822.7936777349744,0.9985311,0.024211189
1822.7950666190893,1.0073442,0.024178851
1822.7964555032038,1.0144945,0.024190202
1822.797844387784,1.0035127,0.024182126
1822.7992332718993,1.0018128,0.024184546
1822.8006221560152,1.038022,0.024206761
1822.8020110401296,0.9778825,0.024144925
1822.8033999247102,0.98152834,0.02421534
1822.8047888088252,0.9928673,0.02425728
1822.80617769294,0.9844588,0.024185557
1822.807566577055,1.0123273,0.024185631
1822.8089554616356,1.0103025,0.02416584
1822.8103443457508,0.9989997,0.024150133
1822.811733229866,1.0231849,0.024165466
1822.8131221139813,1.0028949,0.024169695
1822.8145109980965,0.9721712,0.024327436
1822.8158998826764,0.99865884,0.02419481
1822.8172887667913,0.9813119,0.024171377
1822.8186776509071,0.9996225,0.024143185
1822.820066535022,0.9975444,0.02427369
1822.8214554191366,0.98974204,0.02421525
1822.8228443032515,1.043143,0.024374103
1822.824233187832,1.0150436,0.024153361
1822.825622071947,0.9585864,0.024197651
1822.8270109560628,0.99444073,0.024155114
1822.8283998401778,1.0154121,0.024301484
1822.8297887242923,1.0016028,0.024185823
1822.8311776084072,1.0098407,0.024185235
1822.8325664925226,1.0161812,0.024218118
1822.8339553766377,1.0048056,0.024250291
1822.835344260752,1.0396936,0.02416994
1822.836733144867,0.9844588,0.024180755
1822.8381220289828,0.98312,0.024162073
1822.8395109130977,1.0143558,0.024329288
1822.8408997972122,1.012159,0.024163183
1822.842288681327,0.9659799,0.024138235
1822.843677565442,0.99702305,0.024255767
1822.845066449557,1.0063145,0.024158923
1822.8464553336728,0.9778873,0.02417386
1822.8478442177877,0.97393405,0.024127241
1822.8492331019022,1.0138234,0.024230372
1822.8506219860176,1.0015949,0.024160417
1822.8520108701334,0.9999419,0.024226058
1822.853399754248,1.0047445,0.024153242
1822.854788638362,1.0214638,0.024194287
1822.8561775224769,1.0059593,0.0241497
1822.8575664065927,0.99654496,0.024180273
1822.8589552907076,1.0040413,0.02416628
1822.8603441748226,0.9672168,0.024141278
1822.8617330589377,1.0431515,0.024179673
1822.863121943052,1.0433311,0.024197405
1822.864510827167,0.9765559,0.02413433
1822.8658997112827,0.99201787,0.024140391
1822.8672885953977,1.0055088,0.0241962
1822.8686774790465,1.0063426,0.02418874
1822.870066363162,1.0039045,0.024212582
1822.8714552472777,0.9908048,0.024150569
1822.8728441313922,0.9983388,0.024218347
1822.8742330155062,0.9972424,0.024148073
1822.8756218996214,0.9873375,0.024176028
1822.8770107832713,1.0125811,0.024161253
1822.8783996673862,1.0074363,0.024180612
1822.8797885515014,0.98947126,0.024261625
1822.8811774356166,1.0097338,0.024180898
1822.8825663197306,0.99388784,0.024142403
1822.8839552033808,1.0101272,0.02416394
1822.8853440874964,0.99893326,0.02417714
1822.8867329716106,0.99209905,0.024149528
1822.888121855725,1.0401047,0.024260065
1822.8895107398407,0.99290794,0.02418149
1822.8908996234907,1.0134836,0.024172204
1822.8922885076051,0.9987788,0.024215003
1822.89367739172,1.022652,0.024185976
1822.8950662753693,0.992127,0.024186842
1822.8964551594843,1.0339017,0.024380727
1822.8978440435992,1.02987,0.024227971
1822.8992329277144,1.0110495,0.024168435
1822.9006218113639,1.0187591,0.02414404
1822.9020106954779,0.98908705,0.024222806
1822.9033995795937,1.0149235,0.024157487
1822.904788463244,0.9772538,0.024117788
1822.906177347358,1.0186874,0.024174213
1822.9075662314724,1.0202283,0.024176821
1822.9089551151224,0.9797892,0.024294218
1822.910343999238,1.0051681,0.02420758
1822.9117328828868,0.9863731,0.024180219
1822.9131217670017,0.9891292,0.024152596
1822.9145106511166,1.0113467,0.024212448
1822.915899534766,1.0156631,0.024179919
1822.9172884188818,0.96419305,0.024119483
1822.918677302531,1.0240185,0.024181126
1822.9200661866455,0.9783383,0.02415821
1822.9214550707595,0.99371296,0.024157338
1822.9228439544097,1.0222588,0.024185138
1822.9242328385255,1.0084608,0.024168635
1822.925621722174,0.9929856,0.024335159
1822.927010606289,1.0264118,0.024287015
1822.928399489939,1.0057034,0.02417338
1822.929788374054,0.9767879,0.024144571
1822.9311772577028,1.0244156,0.02418589
1822.9325661418177,0.971488,0.024208773
1822.933955025467,0.9996394,0.024192153
1822.935343909582,1.007896,0.024198234
1822.936732793232,0.9841068,0.024230754
1822.938121677347,0.94902307,0.02412721
1822.9395105609958,0.96827304,0.024151983
1822.9408994451107,0.9931598,0.024160596
1822.942288328761,0.95866245,0.024191193
1822.9436772128759,1.0335507,0.024204511
1822.9450660965242,0.98941123,0.02416927
1822.9464549801737,0.99612296,0.024166446
1822.9478438642893,0.9980579,0.024177754
1822.9492327479386,1.0214078,0.024282904
1822.9506216320538,1.0326909,0.024198227
1822.9520105157033,1.006425,0.02417213
1822.9533993993516,0.97332567,0.02425366
1822.9547882834668,1.015067,0.024187116
1822.9561771671167,1.0071424,0.024159279
1822.957566050766,0.992582,0.024166765
1822.9589549348805,1.0096221,0.024193862
1822.9603438185297,0.9932613,0.024164608
1822.96173270218,0.9933702,0.024196574
1822.9631215862948,0.9718164,0.024148082
1822.9645104699434,1.065831,0.024269765
1822.965899353593,0.99325246,0.024178563
1822.9672882377083,1.0005646,0.024187999
1822.9686771213578,0.9667652,0.024145495
1822.9700660050073,0.9663842,0.024136486
1822.9714548891222,1.0139333,0.024155868
1822.9728437727706,0.9910064,0.02421912
1822.9742326564208,1.019989,0.024187118
1822.975621540071,1.0116205,0.024219729
1822.977010424185,1.0196301,0.02419344
1822.9783993078338,0.9710144,0.024106119
1822.979788191483,0.9514739,0.024127658
1822.9811770751332,0.9810542,0.024147155
1822.9825659592482,1.0412983,0.024205443
1822.9839548428974,1.0001247,0.024169592
1822.9853437265467,1.0146583,0.024285
1822.986732610196,1.010632,0.024154963
1822.9881214938455,0.98501974,0.024127781
1822.989510377495,1.0052538,0.024250034
1822.99089926161,1.0167984,0.024173884
1822.9922881452585,0.9668933,0.024146304
1822.9936770289085,1.0052311,0.024159176
1822.9950659125586,1.003065,0.024170503
1822.996454796207,0.94138384,0.024092622
1822.9978436798565,1.0415163,0.024195395
1822.999232563506,1.0001622,0.02417754
1823.000621447621,1.0411949,0.024371156
1823.0020103312702,1.011851,0.0241847
1823.0033992149195,0.9725979,0.024150852
1823.0047880985687,1.035869,0.024200112
1823.0061769822182,1.0462726,0.024226947
1823.0075658658682,1.0085138,0.024159
1823.0089547495174,1.0218247,0.024190499
1823.0103436331663,1.0161507,0.024219275
1823.0117325168148,1.0041982,0.024169436
1823.0131214004648,0.9887295,0.024318194
1823.014510284115,0.95589817,0.024134021
1823.0158991677636,0.9845148,0.024157861
1823.017288051413,1.0169659,0.024350395
1823.0186769350623,0.9736657,0.024152288
1823.0200658187116,0.9663502,0.024145482
1823.0214547023609,0.98633516,0.024235737
1823.0228435860101,1.0153137,0.024369584
1823.0242324696594,1.026411,0.024205862
1823.025621353309,0.9530892,0.024173345
1823.0270102369589,0.9853833,0.024190556
1823.0283991206081,1.0272716,0.024206772
1823.029788004257,1.002937,0.024336835
1823.0311768879062,1.0355277,0.024218418
1823.0325657715564,1.0033891,0.024171574
1823.0339546552057,1.0200399,0.024180455
1823.0353435388542,1.0177786,0.024208069
1823.0367324225037,0.9769744,0.024171539
1823.0381213056874,0.99893993,0.024242966
1823.0395101893366,1.0072778,0.024171462
1823.0408990729868,1.0013359,0.024230527
1823.042287956636,0.9912029,0.02422748
1823.0436768402847,0.9650325,0.02408758
1823.0450657239342,1.0027086,0.024241127
1823.0464546075839,0.9939244,0.024217267
1823.0478434912332,0.9692789,0.024114981
1823.0492323744163,0.98972917,0.02413638
1823.0506212580656,0.9908528,0.024182422
1823.0520101417158,1.0157696,0.024191333
1823.053399025365,0.98141533,0.024260987
1823.0547879090138,1.0019476,0.02416198
1823.0561767921974,0.9864222,0.024177482
1823.0575656758467,0.9897233,0.024144083
1823.058954559496,1.0251194,0.02427087
1823.0603434431462,1.0079765,0.024192795
1823.0617323263298,0.9893055,0.024181662
1823.0631212099784,1.0044079,0.024174396
1823.0645100936283,1.0007839,0.024171812
1823.0658989772785,0.9919616,0.024167117
1823.0672878604614,0.9880247,0.024248261
1823.06867674411,0.98451823,0.024178142
1823.0700656277593,1.016336,0.02418112
1823.0714545109438,1.0032641,0.024151051
1823.072843394593,1.0026078,0.024191013
1823.0742322782423,1.04288,0.024233412
1823.0756211618916,0.9900324,0.024383422
1823.0770100450748,0.9773919,0.024196913
1823.078398928724,1.0080425,0.024224343
1823.0797878123742,0.9963483,0.024335358
1823.0811766955578,0.98718065,0.02431128
1823.0825655792066,1.032491,0.024252579
1823.0839544623907,0.98254526,0.024191398
1823.0853433460409,0.99372077,0.024192654
1823.0867322296895,1.0181329,0.024198214
1823.0881211128733,1.0034164,0.024167188
1823.0895099965226,1.0112942,0.024182793
1823.0908988797062,1.0059106,0.024215395
1823.0922877633554,1.0303811,0.024206707
1823.0936766470047,0.99809706,0.02420338
1823.0950655301885,1.0046195,0.024179744
1823.0964544138371,0.9572501,0.02413926
1823.0978432970217,0.9919432,0.024335176
1823.0992321806714,1.019613,0.024170574
1823.1006210638545,0.95682985,0.024096984
1823.1020099475033,1.0276155,0.024184594
1823.1033988306874,0.9715196,0.024207298
1823.1047877143376,1.0308259,0.024233136
1823.1061765975207,0.9585017,0.024120854
1823.10756548117,0.99972904,0.024220817
1823.1089543643536,0.99591094,0.024156157
1823.110343248003,0.9992123,0.024164401
1823.1117321311874,1.0208373,0.024178248
1823.1131210148367,0.9955524,0.024160933
1823.1145098980196,1.0218067,0.02425057
1823.1158987816682,0.98099405,0.02416252
1823.1172876648527,0.9877628,0.024164619
1823.1186765485027,1.0196879,0.024228036
1823.1200654316856,1.0038408,0.024158217
1823.1214543148692,1.020357,0.02420994
1823.1228431985194,0.978061,0.024141898
1823.124232081703,0.99559015,0.024134938
1823.1256209653518,1.0108927,0.024164792
1823.1270098485354,0.986762,0.024161601
1823.128398731719,1.0141027,0.024192894
1823.1297876153683,0.9960382,0.024171641
1823.1311764985528,0.9983688,0.024160586
1823.1325653817364,1.0225478,0.02418695
1823.1339542653852,0.9870462,0.02411317
1823.135343148568,0.9699227,0.024146862
1823.1367320317524,1.0113825,0.024208385
1823.1381209154024,0.9915136,0.024155648
1823.1395097985853,1.0150235,0.024164524
1823.140898681769,1.0229644,0.02417352
1823.142287565419,1.0188073,0.024190465
1823.1436764486027,1.0284958,0.024251679
1823.1450653317863,1.0005445,0.024191821
1823.1464542149702,0.9856355,0.024292223
1823.1478430986188,1.0087631,0.024171839
1823.1492319818024,1.0041572,0.02418667
1823.1506208649869,1.001709,0.024161736
1823.1533986318193,0.9822944,0.024189403
1823.154787515003,1.0027885,0.024293445
1823.1561763981872,0.98201543,0.024164984
1823.157565281371,1.0029209,0.024177605
1823.1589541645537,0.96030116,0.024124326
1823.160343048203,1.0250791,0.024183022
1823.1617319313875,1.0016431,0.02417163
1823.1631208145711,1.0069873,0.024178766
1823.1645096977547,1.0176792,0.024174275
1823.1658985809386,1.0056342,0.024173468
1823.1672874641215,0.99885845,0.024153847
1823.1686763477717,0.99777204,0.024127793
1823.170065230956,1.0426629,0.024223508
1823.171454114139,1.0213792,0.024227636
1823.172842997322,0.9793665,0.024140323
1823.1742318805057,0.9972865,0.0242735
1823.17562076369,0.9843211,0.024206892
1823.1770096468738,1.0121735,0.024202298
1823.1783985300574,1.0133444,0.02416405
1823.179787413241,0.99139136,0.024154406
1823.1811762964246,0.98977107,0.024189973
1823.1825651800739,1.0021925,0.024205713
1823.1853429464416,0.9961027,0.024286903
1823.1867318296243,0.98561686,0.02415355
1823.1881207128088,1.0066844,0.024189582
1823.189509595993,1.0123703,0.024171995
1823.190898479176,1.0184695,0.024211697
1823.1922873623591,1.0032303,0.024170857
1823.1936762455427,0.9868287,0.02415977
1823.1950651287273,1.015394,0.024314571
1823.1964540119109,1.0220296,0.024180932
1823.1978428950945,1.0067087,0.024205744
1823.199231778278,1.0197428,0.024207741
1823.2006206614617,1.004872,0.024156742
1823.2020095446462,1.0018877,0.024281977
1823.2033984273642,0.9999453,0.024170877
1823.2047873105473,0.9868603,0.024185771
1823.20617619373,0.99036175,0.02428276
1823.2075650769145,0.99846214,0.024171319
1823.208953960099,1.0012519,0.024176918
1823.2103428432818,0.9784264,0.0241431
1823.2117317264654,0.9972857,0.024180338
1823.2131206096492,1.0199764,0.02420259
1823.214509492833,0.98463285,0.024304556
1823.2158983760166,1.0115492,0.024154384
1823.2172872587346,1.0131055,0.024161013
1823.2186761419182,0.9858388,0.024240265
1823.2200650251018,0.98762447,0.024132125
1823.2214539082863,1.0050591,0.024184324
1823.22284279147,0.9947089,0.024217265
1823.224231674653,0.9808694,0.024174748
1823.225620557371,0.97299284,0.024148121
1823.2270094405553,1.0116206,0.02420721
1823.2283983237392,0.9831314,0.024334142
1823.2297872069219,1.033048,0.024197131
1823.2311760901057,0.98219097,0.024157899
1823.2325649728239,1.017893,0.024183867
1823.2339538560075,0.9893626,0.024164744
1823.2353427391918,0.99856365,0.024158308
1823.2367316223756,0.9985114,0.024285978
1823.2381205050926,0.9728585,0.024187861
1823.2395093882762,0.98504364,0.024315262
1823.2408982714608,1.0046779,0.024350181
1823.2422871546444,0.9871147,0.024358358
1823.2436760373619,0.9650472,0.024107108
1823.2450649205455,0.9839509,0.024197629
1823.24645380373,0.99334556,0.024141014
1823.247842686448,0.9418408,0.024187947
1823.2492315696315,1.0087404,0.0242292
1823.2506204528152,1.0044749,0.024356144
1823.2520093355326,0.99596125,0.02415588
1823.2533982187163,0.9974142,0.024206605
1823.2547871019005,0.9738343,0.024126861
1823.2561759846187,0.97493345,0.024153665
1823.2575648678014,1.0403441,0.024234597
1823.2589537505203,1.0411582,0.024262479
1823.2603426337048,1.012614,0.024196532
1823.2617315168875,1.0171478,0.024210447
1823.263120399605,1.0181682,0.024203258
1823.2645092827886,0.9851187,0.024258856
1823.2658981655075,1.0076374,0.024181072
1823.267287048691,1.0213253,0.024219608
1823.2686759318747,0.9858557,0.024134573
1823.2700648145926,0.984564,0.024152448
1823.2714536977758,1.0320727,0.024175411
1823.2728425804937,1.0156584,0.024157723
1823.2742314636782,1.0078043,0.024183054
1823.2756203463962,0.9813838,0.024141768
1823.2770092295789,1.0067437,0.024236465
1823.2783981122977,0.9908588,0.02414139
1823.2797869954823,0.99491507,0.024169164
1823.2811758781993,0.9894737,0.024159078
1823.2825647613831,0.9963637,0.024169605
1823.2839536441013,1.0078455,0.0241652
1823.285342527285,0.9936531,0.02414742
1823.2867314100029,1.0237511,0.024204955
1823.2881202931865,0.9868661,0.02414169
1823.2895091759044,1.0104101,0.024199786
1823.2908980590876,0.96345866,0.024132837
1823.2922869418062,1.0176082,0.024196249
1823.2936758245248,0.9777607,0.024175668
1823.295064707708,1.0161201,0.024193835
1823.2964535904252,1.0074253,0.024253797
1823.2978424736095,1.0059376,0.024189249
1823.2992313563284,0.9598195,0.02416441
1823.3006202390454,0.98985785,0.024233863
1823.3020091222293,0.9953264,0.02416522
1823.3033980049474,0.99807715,0.024162488
1823.3047868876654,1.0026162,0.02438586
1823.3061757708497,1.0182114,0.024177777
1823.3075646535679,0.9909828,0.024234168
1823.308953536285,1.01884,0.024173455
1823.310342419468,0.9878681,0.024265917
1823.3117313021867,0.99088573,0.024147743
1823.3131201849053,1.023729,0.024265788
1823.3145090680885,1.0088465,0.024156578
1823.3158979508064,0.972851,0.024176806
1823.3172868335253,1.0157863,0.024168221
1823.3186757167089,0.9938059,0.024159193
1823.3200645994261,1.0028515,0.024200657
1823.3214534821443,1.0185841,0.02416873
1823.3228423648623,1.0093906,0.024196826
1823.3242312480459,0.99821675,0.024179244
1823.3256201307647,0.99645305,0.024219863
1823.3270090134827,1.001891,0.02418864
1823.3283978961997,1.0077832,0.024171496
1823.3297867789179,1.0137392,0.024165647
1823.3311756621022,0.99254906,0.024149925
1823.3325645448201,0.9844372,0.0241674
1823.3339534275376,1.002317,0.024180455
1823.3353423102556,0.9855601,0.024149122
1823.3367311929744,0.98908085,0.024172155
1823.338120076158,0.9841445,0.024128603
1823.339508958876,1.002747,0.024165789
1823.340897841594,0.99076426,0.024155205
1823.3422867243114,1.0312214,0.024234923
1823.3436756070294,1.0197464,0.024343349
1823.3450644897482,0.9830587,0.02417956
1823.3464533724662,0.97917426,0.024199223
1823.347842255649,1.0209898,0.024224062
1823.3492311383673,1.0025119,0.024170605
1823.3506200210857,0.98434174,0.02426312
1823.3520089038036,1.01018,0.024178362
1823.3533977865218,1.0074589,0.02414341
1823.35478666924,0.9987866,0.024169803
1823.356175551958,1.0138634,0.02427231
1823.3575644346759,0.99423146,0.024225753
1823.3589533173938,0.9603888,0.024315985
1823.3603422001117,1.026098,0.024190294
1823.3617310828292,0.9970937,0.024209678
1823.3631199655479,0.9955577,0.024162676
1823.3645088482665,1.006364,0.024195192
1823.365897730984,0.96784836,0.024129424
1823.3672866137013,1.0118351,0.024189526
1823.3686754964194,1.030492,0.024199232
1823.3700643791378,0.9984183,0.024249986
1823.371453261856,0.99058914,0.024221214
1823.3728421445742,1.0016007,0.024158731
1823.3742310272921,0.97505045,0.024148807
1823.37561991001,0.98340166,0.024180155
1823.377008792729,0.9897021,0.024232898
1823.3783976754469,0.9937323,0.024139455
1823.379786558164,0.9691005,0.024142548
1823.3811754408814,1.0003581,0.024164027
1823.3825643236003,0.9741121,0.024142243
1823.3839532063187,0.9987962,0.024172418
1823.3853420885705,1.0075763,0.024181092
1823.3867309712884,0.99040705,0.02414851
1823.3881198540064,0.9850887,0.024139231
1823.3895087367243,0.9810413,0.02413379
1823.3908976194425,0.9764194,0.024161763
1823.3922865021607,1.0329148,0.024241481
1823.3936753848786,0.9878253,0.024154052
1823.395064267131,1.0127925,0.024165915
1823.3964531498498,1.0021821,0.024264712
1823.3978420325677,0.9813881,0.024159463
1823.399230915285,1.0154885,0.024238678
1823.4006197980032,0.9914872,0.024183527
1823.4020086807216,1.0019809,0.024174163
1823.4033975629739,0.97631586,0.024142697
1823.4047864456913,0.9753354,0.024125924
1823.4061753284093,0.98981255,0.024172712
1823.4075642111272,0.9849981,0.024139848
1823.4089530933798,1.0117582,0.024167517
1823.4103419760984,0.98700297,0.024129016
1823.4117308588163,1.0265307,0.02420061
1823.4131197415338,0.98735756,0.024164679
1823.414508623786,1.0202606,0.024178576
1823.415897506505,1.0086026,0.024223413
1823.417286389223,1.0202482,0.024212696
1823.4186752714745,1.0007949,0.024230286
1823.4200641541927,1.0361083,0.02427272
1823.421453036911,1.0167853,0.024241755
1823.4228419196293,1.0147442,0.024170712
1823.4242308018809,0.9910731,0.02425632
1823.4256196845988,1.0044079,0.024197374
1823.427008566851,0.9517887,0.024119938
1823.4283974495693,0.97375405,0.024158286
1823.429786332288,0.9863328,0.024157524
1823.4311752145402,0.98798144,0.02416087
1823.4325640972577,0.99192214,0.024174122
1823.4339529799756,1.0169677,0.024192898
1823.4353418622288,0.9822531,0.024273694
1823.4367307449468,1.0353773,0.024210738
1823.4381196271986,0.97335637,0.024144828
1823.4395085099165,1.0050957,0.024172172
1823.440897392635,0.98020303,0.024169657
1823.4422862748875,1.0081646,0.024171213
1823.4436751576056,0.9953739,0.024137214
1823.445064039858,1.0406471,0.024195572
1823.4464529225752,0.9885771,0.024162872
1823.4478418048277,0.9636229,0.024193637
1823.449230687546,1.0244688,0.024226207
1823.4506195697986,1.0054168,0.024164738
1823.4520084525159,1.0193746,0.024188323
1823.4533973347682,0.9948934,0.024167566
1823.454786217487,0.9998746,0.02414582
1823.4561750997393,0.9873504,0.02415247
1823.4575639824573,1.00921,0.024205916
1823.4589528647095,0.97971475,0.024153758
1823.4603417474277,1.0082722,0.024193471
1823.4617306296802,0.99269295,0.024313517
1823.4631195123982,0.97219527,0.024194978
1823.4645083946505,1.0272982,0.024185605
1823.4658972773677,1.01137,0.024341717
1823.4672861596207,0.9879338,0.02416083
1823.468675041874,0.9979084,0.024187878
1823.4700639245912,1.012657,0.024262503
1823.4714528068428,0.99364585,0.024181198
1823.4728416895607,1.0350273,0.024237512
1823.474230571814,0.9760613,0.0241596
1823.4756194540662,1.0069034,0.024195427
1823.4770083367841,1.0048412,0.024157567
1823.4783972190364,0.99628127,0.024189597
1823.479786101289,1.0171123,0.024178809
