-0.2506818402755471 0.9989750485708956 0.012569554844590523
-0.2506275008495322 0.9936859118351811 0.012677984645454365
-0.2505914620576277 0.9828813709688049 0.0128111096839871
-0.25056540043829045 1.0214308865013242 0.012912850794685859
-0.2504386403661556 0.9815797439030159 0.012462325698282088
-0.2503743945101178 0.9987917586319001 0.012600068373137171
-0.250298328652093 1.004178517529725 0.012824094652006164
-0.2502821885399271 1.006022899071129 0.012913359256693135
-0.250199801892677 1.0088510167261893 0.014094981218677286
-0.25012645683125356 1.0155452043360136 0.012590520311609413
-0.25007211163244847 0.9835276555865958 0.012687670333239684
-0.25003607079258927 0.9873566327031014 0.01279683471981999
-0.2500100037733546 1.0024755605606535 0.012889409060045104
-0.24988325952892865 1.0191496061098864 0.012473870831861055
-0.24981900845898508 1.0027407126730277 0.012627832265094969
-0.2497429345942237 0.9850941868181681 0.012783592966786626
-0.2497267888956003 1.0008071925963105 0.012863965034773647
-0.24964442291752675 1.009198050617665 0.014061088745148815
-0.24957107338707374 0.9790261044049714 0.012528095003292909
-0.24951672241570577 0.9980279781517483 0.012689240468191063
-0.24948067934099072 1.0109592431922 0.012802093928238223
-0.2494546069218586 1.0052283006522982 0.012937008449456536
-0.24932787869136064 0.9890978103836475 0.012487635115871717
-0.24926362222140597 1.0016873321780027 0.012631336264084789
-0.24918754072223237 0.998051275741774 0.012796451205374287
-0.24917138906482705 1.014751087164875 0.012886439538170244
-0.24908904394237652 0.9953485607900819 0.01416085417249873
-0.24901568994323497 1.0031110831616556 0.01254818232296282
-0.24896133319919045 0.9963707035357817 0.012690772084993546
-0.24892528788973323 0.9950843438506742 0.012821632112196871
-0.248899210256468 0.9956583199363986 0.012901807661956609
-0.2487724978541337 0.9958201917092449 0.01248261763031944
-0.24870823617015958 1.01368771563518 0.012615286285037566
-0.24863214666356726 1.002478773123019 0.012807348938434202
-0.2486159892341675 1.0161583387905102 0.012906804968260263
-0.2485336649669989 0.9887854261664359 0.014067878389313606
-0.24846030668493313 0.9952294793289792 0.012548049156112842
-0.2484059439827888 0.9960848589459912 0.012687170294577353
-0.2483698964387031 0.9869549627800919 0.012782441704724838
-0.2483438134050857 1.0210214322090692 0.012926743523273
-0.24821711701713411 0.9979103258080549 0.012428640842471297
-0.24815285011902688 0.996599718024683 0.012622625215787407
-0.2480767526053569 0.9968481922517288 0.012823715009882872
-0.2480605895894996 0.9937735014104867 0.012887639539022866
-0.24797828599184868 0.998224864535562 0.014164926649362254
-0.24790492324041224 1.0104516256481093 0.012552822387682147
-0.24785055476570506 0.9969742739431522 0.012686299976032414
-0.24781450517389203 1.0063244007750414 0.01278245989157097
-0.24778841674014984 0.9948235711895358 0.012872905922118852
-0.2476617361796798 1.0088473728408407 0.012428407964371876
-0.24759746388178883 0.9919021648819513 0.012593303181982596
-0.2475213585473739 1.0062071725582913 0.012809301194852876
-0.2475051897586127 1.0071575749888317 0.012919124547078964
-0.2474229070170395 0.9984134188370618 0.014144896768260258
-0.24734953979668717 0.9918970064277421 0.01253079047616474
-0.24729516536251595 0.9982354460380346 0.01270247363059704
-0.24725911372229348 0.9967164224994682 0.012776685350340225
-0.24723302007464554 1.0097654308770394 0.012884066853827524
-0.24710635534211178 1.0003858732184552 0.012489900554805606
-0.24704207783065613 0.9913776440110614 0.012612952964514725
-0.24696596467538257 1.013618917538899 0.01279704485725649
-0.2469497901140585 1.0010645259886584 0.012965672600434843
-0.24686752804177559 0.9864641817285619 0.01407198398851892
-0.24679415635239366 1.0099059884236474 0.012652978716127354
-0.24673977614600062 0.9766228872143669 0.012745885924004002
-0.2467037222708086 1.0143549739966762 0.012832514610957147
-0.2466776232229222 1.0054886901684683 0.0128974969325332
-0.2465509745051122 1.0044690306421726 0.012445387616893436
-0.24648669177906868 0.9909601657126604 0.012583847494921379
-0.2464105706171722 0.9983707220334231 0.012796427319680273
-0.24639439028328525 0.9970050317297315 0.012886095305888235
-0.24631214906651167 0.9991751650663142 0.014118394077422372
-0.24623877290810015 1.0100119307475928 0.012548204764573122
-0.2461843869293716 0.9854814391268442 0.012682051792239647
-0.2461483308197785 1.0085198582102177 0.012795107846918768
-0.2461222265581 1.0052193905541815 0.012919184369166415
-0.24599559366788526 1.0034964268650401 0.012425114080255319
-0.24593130554171694 1.0170888300607657 0.012604148738490332
-0.24585517655896183 0.9915244719857722 0.012790736890971526
-0.24583899063895842 0.9945472854087573 0.01296682893978777
-0.24575677009147512 0.9929985135991843 0.014106696488684739
-0.24568338965013936 1.0008222364972037 0.012525325445482925
-0.24562899771228786 1.017104754058617 0.012690176798212906
-0.24559293955474004 1.0097539037382537 0.012797254795263424
-0.2455668297068314 0.975997578764058 0.012858108828315333
-0.2454402128306583 1.0147685199552041 0.012445873460484157
-0.2453759194909253 0.9931740011579353 0.012600810707627577
-0.2452997825004104 1.007415257077388 0.012799877561249616
-0.2452835908079578 1.0058470792410865 0.012880136800467012
-0.2452013911162112 1.0176976682158905 0.014164817106250574
-0.24512800620573216 1.0063551567712217 0.012623648616503984
-0.24507360849554516 1.0129655375603406 0.012722894538991052
-0.2450375481031415 0.9899299303845637 0.012908879997083757
-0.24501143304166817 1.0058834213680732 0.012921174553820376
-0.24488483199343136 0.9940684598968359 0.012455396945715805
-0.2448205334396789 0.9817113232074036 0.012653633262954463
-0.24474438862841907 0.9985844563691418 0.012811266903135695
-0.2447281909768435 0.9922902818840936 0.01287948972476797
-0.24464601214106096 1.0026282479575666 0.014124023325015786
-0.24457262276143865 0.9911130046656811 0.012513091527459266
-0.24451821927880246 1.0025637644095662 0.012691400645369085
-0.244482156651884 0.9823520176823322 0.01279497636906349
-0.24445603637627755 1.0004863223964124 0.01287615726703083
-0.24432945115586335 0.9894463163990052 0.012436324214560325
-0.24426514720221348 1.0016316051165937 0.012581227074372493
-0.2441889945703224 1.0139059236199341 0.012837479102902184
-0.24417279133263037 0.9978155375814509 0.012944856579739338
-0.24409063316591073 0.9734778441837536 0.01411546205527283
-0.2440172393175999 0.9911601596607165 0.012518829834799074
-0.24396283006205977 0.9896620570626162 0.012670020630994061
-0.24392676538684555 0.9878055225834111 0.012779935349374303
-0.24390063952478158 0.9866464942602065 0.012908114654858657
-0.2437740703187501 1.0121694315056335 0.012472573965340126
-0.2437097611509671 0.9924649036750356 0.012588347897346771
-0.24363360051245309 1.0054444553413344 0.012843956115911787
-0.2436173915020845 1.014504358392906 0.01287149987143134
-0.24353525419053312 1.0044366519748527 0.014163977230494942
-0.2434618560596391 0.988633986145878 0.012520517175250817
-0.24340744084554444 1.0056179265823344 0.012692376575308582
-0.24337137393558805 0.9980689194208561 0.012801653343889491
-0.24334524285961834 0.9729358831119083 0.012857432658341736
-0.24321868948163683 0.9946048392726468 0.01245652793772391
-0.2431543750997207 0.9928136422576055 0.012592019138630743
-0.24307820645390166 1.0072169238801407 0.012810558048006244
-0.24306199185718924 1.0049960236839266 0.012925864542377966
-0.24297987502916385 1.0055972947935656 0.014182081335510122
-0.24290647261511822 1.012591114759123 0.01263171553122906
-0.24285205162846069 1.004444134828027 0.012679768094281446
-0.24281598248455794 0.9994299625111575 0.012813311304841864
-0.2427898461944551 0.9933129186409188 0.012905556305709954
-0.24278518375570002 0.9943889277665344 0.012800908142499642
-0.24266330864440988 1.0144994342423266 0.012463862215538222
-0.242598989048588 1.0018762213344978 0.012594648572019616
-0.24252281258156927 1.0093898987757242 0.012785973893066073
-0.24250659202618863 0.9979177578104571 0.012876468336608252
-0.24242449605446836 1.0289468759625204 0.014174786834078672
-0.2423510891709384 0.9946809127667335 0.012527491418924562
-0.2422966624116043 1.0151060533528102 0.012755007318452282
-0.24226059121951948 0.9870414767963799 0.012772889276663769
-0.2422344493431865 0.9960682970112772 0.012908551648003336
-0.24222977908380017 1.0108065916172555 0.012841930163141729
-0.24210792780695556 1.0055563453528236 0.012448281424108231
-0.24204360281157733 1.0156374544041649 0.012648150928240263
-0.24196741852369996 1.0087874392516172 0.012810128065645212
-0.2419511923818618 0.9900208607033443 0.012911106910552578
-0.24186911707920444 0.9834821881253939 0.014221599684487064
-0.24179570572698594 1.0048380399528984 0.012551394703096748
-0.2417412731949753 1.0123081389126356 0.012728716254737996
-0.24170519976780724 0.9955302668444652 0.012782110278815253
-0.24167905267802325 0.9939421362996913 0.01290772199583704
-0.24167437459800567 1.0121084419289912 0.012827121224862322
-0.24155254696961492 0.9973706406178257 0.012432823315101947
-0.24148821676010357 0.9901571515627301 0.012631900183947197
-0.2414120244654896 0.992726211390755 0.012820014519749538
-0.24139579255131594 0.9988498371779231 0.012869077132817174
-0.24131373810382684 1.0042575507635418 0.014174557081734361
-0.24124032246902516 1.0042825886439581 0.012559018975930186
-0.24118588397834628 1.0005355040445727 0.01268206375736818
-0.2411498085027688 0.9956510073326348 0.012776454052122976
-0.24112365601263264 0.9965933029751486 0.01287431129159287
-0.24111897011164274 0.9998052320763657 0.012848993784924627
-0.24099716613238797 0.996665992310369 0.012520698910379983
-0.2409328307086298 0.9952493895984525 0.012594827163462533
-0.2408566305931572 0.9988123195294921 0.012796629339622993
-0.24084039290676174 0.9868749192213567 0.012862737739089521
-0.2407583591287903 0.9997386379963775 0.014172203368065217
-0.24068493902450427 1.0032498545673674 0.012520893535876116
-0.24063049476160359 0.991544863943364 0.012651098573323999
-0.24059441705185236 1.0043094125419403 0.012840498477039127
-0.24056825916113667 1.0116874822677402 0.012884265151099562
-0.2405635656252798 1.006208826468505 0.012835222914452068
-0.2404417852952747 1.0171670226795047 0.012460752715887072
-0.24037744465783817 1.0017268655007392 0.012594739103793598
-0.24030123653494684 0.9957124824514145 0.012810381484809629
-0.24028499307564744 0.9846654920777036 0.012850017541170086
-0.24020298015352637 1.0055769562006514 0.01416356283670743
-0.24012955558032445 0.9908768765389443 0.012522977334491463
-0.2400751055448609 0.9994738828355832 0.01268865438997477
-0.24003902560048118 0.9980191740331155 0.0127854371805899
-0.24001286249631448 0.9766198753968814 0.012886916072518503
-0.24000816095326627 1.0167595076101446 0.01283154724534842
-0.2398864046442668 1.0093617377849067 0.012445763674900485
-0.23982205842048643 0.9924106376264493 0.012588115611025692
-0.23974584247673647 0.9878556052304043 0.01278689811257875
-0.23972959343109324 1.0174906437607096 0.01294423004880975
-0.23964760117837614 1.0173544598533308 0.014243303576591934
-0.23957417232236367 1.033594733026608 0.012596380653507088
-0.2395197163280045 0.9990892767818645 0.012711321581079602
-0.23948363433521536 1.0012794370702507 0.0127749972685488
-0.23945746583081018 1.0091172671031081 0.01289942730812698
-0.23945275646747177 1.0000776573470462 0.012813430385100459
-0.2393310238066988 0.9860938698473017 0.01241039108617416
-0.23926667236901267 1.0175520642715894 0.012620287915926561
-0.23919044860463146 0.999196777910408 0.012811942252835424
-0.23917419360032 1.0003593204178258 0.012924089674713183
-0.23909222220368065 1.0077509389718926 0.01419378512592571
-0.23901878887818384 0.9849530978826092 0.012531508350581883
-0.23896432729748085 1.0061586510458058 0.012735023714083152
-0.23892824288395786 1.001173013599791 0.012779706059739868
-0.23890206897908683 0.9838011258250592 0.0128628779815394
-0.23889735198110884 1.004188192815764 0.012835566168582821
-0.23877564296947185 1.0038226975129367 0.01246402991783112
-0.23871128631787997 0.9938231019263312 0.012626225604746103
-0.23863505454664846 0.9933649188482135 0.012812820543866484
-0.2386187939557658 1.0022949963033452 0.012908097000077084
-0.23853684322818935 1.0044067514543769 0.014205436222095856
-0.2384634054342314 1.0133559896126638 0.0125139584401749
-0.23840893808073815 1.0042871506753785 0.012690154443154052
-0.23837285143258669 1.009952613071404 0.012791470311358778
-0.23834667231426465 1.0118650930848112 0.01288382520236597
-0.2383419474947459 0.998588637584061 0.012831279535110223
-0.23822026213247227 1.0101680063278187 0.012455731476643302
-0.23815590026663358 0.978076741938992 0.012587977495309984
-0.2380796604884381 1.005554594638294 0.012817872861517947
-0.23806339431132528 0.9927026602657713 0.012872076220140409
-0.23798146425281175 0.985365085447041 0.014195823951660164
-0.23790802217592955 0.9958659112466417 0.012540691360593364
-0.23785354886399546 1.0116749752447907 0.012680774449988228
-0.23781746016754823 0.9906656758376967 0.012781247749923733
-0.2377912756492151 1.0016343098711495 0.012865089665937123
-0.2377865430089514 0.9951044816770588 0.012814277940528631
-0.23766488129513164 1.0124936567607437 0.012441563754519021
-0.23760051402928184 1.0121124655163376 0.012612465958565446
-0.2375242666161057 1.013424204722001 0.012811421522537706
-0.23750799448055204 1.0114917893202473 0.012915879801535324
-0.23742608527800257 0.990856708042181 0.014189138291129949
-0.23735263873152235 0.9961954263404299 0.012532900693723556
-0.2372981596469117 1.0082789562278363 0.012685998025100382
-0.23726206871629074 1.0029953446061934 0.012789733619262613
-0.23723587898405185 1.0296305268420494 0.012875578110758911
-0.2372311385232706 1.0043171795995278 0.012812241541430127
-0.237109500457791 0.99681993920905 0.012449071964672273
-0.2370451279784902 0.994613175272823 0.012607147045686145
-0.23696887255789534 0.9779408150782666 0.012833626091180807
-0.23695259483577047 0.9932140983054442 0.012905890228367772
-0.23687070630285234 1.005852378202442 0.01420774691379427
-0.2367972552875699 1.002334962413876 0.012535832788799462
-0.236742770430169 0.9966299786137934 0.012726877657719222
-0.2367066774512523 1.0075066580944023 0.01278654186214903
-0.2366804821323285 0.9846770359231588 0.012871679625911058
-0.23667573403713504 0.9851536026379971 0.012870173967165617
-0.23655411962045036 1.0034393958666983 0.012449937059987861
-0.2364897419272438 1.0026480500177388 0.012642458473487897
-0.23641347849979866 1.001316260391931 0.012823195363567767
-0.23639719500488354 0.9966379757442024 0.012909757323389582
-0.2363153271412557 0.9973496283465927 0.01420007239359932
-0.2362418720296091 1.0018649417026462 0.0126000780440175
-0.23618738121388105 1.0110233732353728 0.012697760164206331
-0.2361512859999948 0.9901585584704449 0.01276951450507764
-0.23612508546716526 1.010912062530154 0.01286708092263547
-0.2361203295507721 0.9940073905663757 0.012824774598528875
-0.23599873896944246 0.9909574540641128 0.01242074818779795
-0.23593435587588374 1.0082273262979864 0.01260164068755817
-0.23585808462780733 0.9988690412486758 0.012808031878196884
-0.2358417953607841 0.987072930794865 0.012875577115792536
-0.23575994816610546 1.0162769288898421 0.014226777355533378
-0.23568648858508823 1.002581305977737 0.012551961068399894
-0.23563199199702467 0.9958521429260873 0.012681325603331448
-0.23559589473495635 0.9892808120754009 0.012787162465354695
-0.23556968880200202 1.011184311478505 0.012904582209536452
-0.23556492506475024 1.0303366563454015 0.012887157864538475
-0.2354433581322155 1.0137958966345433 0.012466134729931303
-0.23537896982475104 0.997442905789293 0.012609466939054832
-0.2353026905693696 0.9965750532913498 0.012824176196695182
-0.23528639571577514 0.9908094467629471 0.01293972970419278
-0.23520456919095523 1.0100598136388383 0.014227957723876907
-0.2351311051409084 1.0149242260452778 0.012580381631563477
-0.2350766027800546 1.007639826702406 0.012689860632010363
-0.23504050328381254 1.0070829254873062 0.012778815947920606
-0.23501429213683878 1.0100740676287183 0.012869234158885625
-0.23500952057861468 1.02211588485429 0.012879913094055395
-0.23488797729532962 0.9998853345672467 0.012421553883526233
-0.2348235837738457 0.9944255027192155 0.012600062962159618
-0.23474729669726457 1.0103708602908572 0.012863841147003788
-0.23473099588466084 0.9904147366260437 0.01291311038885297
-0.23464919021591868 1.0050429999750041 0.014281633508361617
-0.23457572188294762 1.0162831045924272 0.0125493348548865
-0.23452121374953094 0.998433013736202 0.012710906780613639
-0.23448511201843303 1.020881275331221 0.01279301378273146
-0.23445889528557018 0.9952917272536194 0.012896478370793645
-0.23445411609247913 0.9962766347756448 0.012866710440607007
-0.2343325964577616 0.9947265718165774 0.012424565122460061
-0.23426819753649397 1.0075041501172441 0.012615206409123978
-0.23419190263939527 0.9832685006502814 0.012880936939510765
-0.2341755962405614 1.001763029312946 0.012937028108920258
-0.23409381124099582 1.0031105423469777 0.014236023227731253
-0.2340203384387678 0.988792451724617 0.012537960266511867
-0.23396582453267456 1.0045200148511666 0.012701523385925007
-0.23392972056694816 0.9883083274744693 0.01276319557591828
-0.23390349862040694 0.9854573006271401 0.012854972973760195
-0.23389871160679832 0.9986347303205385 0.012856581412603114
-0.2337772156201936 0.9849787987067138 0.012462537440008399
-0.23371281148490652 1.012378328893245 0.012618747888818118
-0.2336365085810712 1.0006867078016166 0.012833248889284672
-0.23362019640990184 0.9928773284071433 0.012907198085748877
-0.23353843226550453 1.0153263636367587 0.014232350116529341
-0.2334649551809207 0.9829037685270353 0.012594082946561847
-0.23341043531593186 0.9994150812631062 0.012675072292671867
-0.23337432911591804 0.9987894308550597 0.012826477181633591
-0.23334810195501632 1.0355707038055995 0.012893274210607018
-0.23334330712077644 1.0033154554777823 0.012844067134749296
-0.2332218347833077 1.0016035691479757 0.012428313761674595
-0.23315742543377382 0.9908833493865781 0.0125894634106176
-0.2330811147088525 1.0005383349634294 0.01283027131247104
-0.23306479676534764 1.0151567982630874 0.01290697448797487
-0.2329830532902406 1.0015580588922717 0.014225129557996288
-0.23290957173662719 0.9804648128630965 0.012517841737054579
-0.23285504609953023 0.9785343745879188 0.012741418199969124
-0.2328189378508796 1.0005068716628325 0.012764600871510321
-0.2327927052897394 0.9906123264638631 0.012855183633949028
-0.23278790282051887 1.012665127194367 0.012881108911295385
-0.23266645413218612 1.0027943027363797 0.012477128680533509
-0.23260203938264112 1.0027690759884356 0.012627976584223793
-0.23252572065064214 1.002789378334876 0.012822212883499476
-0.23250939712045238 1.005233871525197 0.01292520281139679
-0.2324276741290987 1.022958110199854 0.014257216930213831
-0.23229965688244647 0.9985330032074061 0.012673941955340997
-0.2322635463996221 1.0157913160228378 0.012782899075250135
-0.2322373086249172 1.0025087213297723 0.012945786134086043
-0.232232498334497 1.0016489471551844 0.012835814998203647
-0.2321110732947318 0.9933595548767641 0.012408166192703867
-0.2320466533316221 0.9942767140588079 0.012580904566787274
-0.23197032677853713 1.0006603062629253 0.012828066261312034
-0.23195399728967914 1.0001267569943406 0.012968269677484278
-0.23187229515417584 0.9980846855105999 0.014246937260113335
-0.2317988050342592 1.001961650201292 0.012605005538992265
-0.23174426785158175 0.9940313184175537 0.01270733539807804
-0.23170815513446996 1.0089849682368208 0.01277256342180563
-0.23168191177342123 0.9943115861749571 0.012865272191693233
-0.2316770938487025 1.0116049184581946 0.012868922522090416
-0.23155569245750485 0.9945729545237262 0.012417237693137321
-0.2314912672804894 0.9988565771603372 0.012604216424607025
-0.23141493272032676 1.007247195100391 0.012864583842316962
-0.231398597645466 0.9905726236870409 0.012929086386304932
-0.2313169161790256 0.9838122882826508 0.014267978793215915
-0.23124342159007938 0.9992530979802393 0.012557824896535388
-0.23118887863518012 0.9984858722185301 0.012762678064256154
-0.23115276368309878 0.9992383304810799 0.012768310284708392
-0.23112651510803062 1.0053860251995346 0.012865216415373113
-0.23112168936256694 0.9994916179403017 0.012862170916482655
-0.2310003116201642 1.000959669154338 0.012405064846602998
-0.23093588122890196 1.0104742147454124 0.012640706001801321
-0.2308595388485628 1.0063894966155127 0.012848590406184121
-0.2308431980007981 0.9977698534822461 0.012906535740337342
-0.230761537203648 0.9791374825589559 0.01423523322689289
-0.2306880383321186 0.9958387439502211 0.012535808682915529
-0.2306334894185511 0.9953088741498157 0.01267590061464276
-0.23059737241806033 1.01794029730277 0.012783522503238469
-0.23057111844286737 1.0071473247098803 0.012914499080238446
-0.230566284876204 1.002133929912342 0.01287743602773796
-0.2304449309691563 0.9930344192974057 0.012402697857250958
-0.23038049517776926 0.9983632850746317 0.012626912506856732
-0.23030414479001138 1.0027052546552853 0.012821816971570149
-0.2302877983562439 0.9912868098788409 0.01289151317241945
-0.23020615822849777 1.0054658390481186 0.014273167213084506
-0.23013265488793877 1.0114512607295232 0.012542117428509789
-0.23007810020146735 0.9980997833608186 0.012711782466433428
-0.23004198096680284 1.0182432265875445 0.012794734842198511
-0.23001572177781782 1.0110710124142273 0.01294780122170051
-0.23001088057640118 1.00967155884917 0.012863166137585645
-0.22988955013227041 1.0128153855338142 0.012449641443223192
-0.22982510912686394 0.987716129508793 0.012588001779671272
-0.229748750917679 0.9978533306504515 0.012832563619879575
-0.22973239852547067 1.0100219528858634 0.013023864098742564
-0.22965077925346122 1.003563875447279 0.014254536557979928
-0.22957727144341789 1.0049059516999734 0.012518640964372529
-0.2295227111709437 0.9929068077491789 0.012666317512381666
-0.2294865897017644 1.0211133532238434 0.012783366387454453
-0.22946032511265457 0.9927391659677324 0.012833078285999623
-0.22945547609072037 0.9919459739490079 0.012866408921552068
-0.2293341692947024 0.9951292247302063 0.012403218776911392
-0.22926972307573124 1.012595432661788 0.012617074503845787
-0.22919335685980968 0.9784356803720896 0.012810405053423683
-0.2291769988806891 0.9970697570935676 0.012926536608150383
-0.22909540009209195 1.0139792875730445 0.01426749922802259
-0.2290218881854571 0.9921392228430255 0.012536143798450704
-0.22896732195442837 0.9943968426450328 0.012673634760872972
-0.22893119825016583 0.9894264722900686 0.012774429548155358
-0.22890492844715027 1.012582891632613 0.012879507697609737
-0.2289000716045848 1.0056611141995366 0.012860235751757175
-0.2287787884571344 1.017692737103814 0.012433461197881948
-0.22871433683815212 0.9818338309436538 0.012604021558066347
-0.22863796298793204 0.9921381600486253 0.012834685061969985
-0.2286215992360212 1.0057866194514211 0.012921833672568417
-0.22854002111694172 0.990527815867032 0.014274943212211403
-0.22846650474161834 1.011932292026228 0.012556326276350012
-0.22841193273768567 1.0074274546041007 0.012700455259178836
-0.22837580698512738 0.9839132735441359 0.012746221761951029
-0.22834466730444092 1.014432156418351 0.012896513251068551
-0.22822340780646755 0.9866127395296128 0.012421586385679043
-0.22815895078690573 0.9859510592381071 0.01259594077163552
-0.22808256892972167 0.9891802506237647 0.012852887787170046
-0.22806619940558903 0.9843179732382291 0.012913555115503673
-0.2279846421415641 1.0068141024921033 0.014278348706095822
-0.2279111214833165 1.0062548183508535 0.012584731553221208
-0.22785654352094298 0.9987791143284338 0.012687838036095366
-0.2278204157203163 1.002736298562231 0.01277656812947689
-0.22779413493060474 0.9898840271155337 0.012835661066161215
-0.22778926281841905 0.9778837234603414 0.012888350553911004
-0.2276680269692406 1.0059364956331305 0.012413207316484565
-0.22760356473577303 0.9895967239190151 0.012613260943263838
-0.22752717505738929 1.0136093149368595 0.012864175047185405
-0.22751079976092115 1.0038402789833427 0.012947862837844831
-0.22742926316641388 1.0085380278722922 0.01428049733707839
-0.2273557380387956 0.9940957671111148 0.012544254711650521
-0.22730115449041932 0.9829771325915906 0.01266265128974134
-0.2272650242690588 0.9953679804517187 0.012741140167819427
-0.2272387382654415 1.0114525076325085 0.012891701112343366
-0.22723385833251086 0.9859821817392227 0.012903985509445045
-0.22711264613189996 1.010203533930047 0.012427791346182696
-0.22704817868464033 1.0106078047984302 0.01264261140044262
-0.22697178099917892 0.9937654734348256 0.012822438647294774
-0.22695540011613957 0.9981311000297176 0.012981186415434089
-0.2268738841916047 0.9820293725381052 0.014270976449185457
-0.2268003547810622 1.0077323169595167 0.012529632358272712
-0.22674576527333556 1.0085313279734944 0.012688164078457373
-0.22668334160039194 1.0006617081248939 0.012864849553060833
-0.22667845403270803 0.9881908247214652 0.012854359004619176
-0.22655726529467302 0.9970639785285387 0.012428467753434284
-0.226492792633735 0.9985566410917421 0.01259818347382161
-0.2264163871271876 0.9867590381580367 0.01288513156543903
-0.22640000047158537 0.995573087912928 0.012930810650755653
-0.22631850503023543 1.0236063630038346 0.014316056490909541
-0.22624497133688237 0.9895184054415077 0.012509021742305474
-0.22619037605659287 1.0122789720943184 0.012706305928734634
-0.22612304954668616 1.004814660536798 0.012894332798286426
-0.22600188464343773 1.0003569982739908 0.012404910147055337
-0.22593740658237493 0.9940171738568806 0.012604497730891857
-0.22586099306897722 1.0042876089414055 0.012849529421622399
-0.22584460082725855 0.9993207444781285 0.012945464058111122
-0.22576312605485782 1.0147526464165681 0.014311243100362032
-0.2256895880789216 1.0003013648028203 0.012521118897357547
-0.22563498702629659 1.0103059247353552 0.012713980895822043
-0.22556764524676964 0.9866291571188407 0.01286526485258885
-0.22544650380621079 1.0068381264057336 0.012493299927835433
-0.22538202053090117 1.0028969871677547 0.012640652719233338
-0.2253055991969859 0.9922504230917661 0.012849089962990244
-0.2252892009964853 0.9966385272407199 0.012937552957734999
-0.2252077470797076 1.0136793938028634 0.01431099490141164
-0.22513420463474176 1.0050762710685608 0.01252353747887737
-0.2250795978095539 1.0226903600352368 0.01271726507471417
-0.22501224076063409 0.9882054093435939 0.012858134026777669
-0.2248911229692112 1.0069653473431948 0.012433547304489558
-0.22482663447999585 0.9899889069319242 0.012614045764326261
-0.22475020513866184 0.9966244847714446 0.012827490748463207
-0.22473380135159005 1.0069690436930725 0.01292154020319061
-0.22465236810455735 1.0098319631932202 0.014294347754831464
-0.22457882137678098 0.9971525164066014 0.012538196062667175
-0.22452420859258382 1.0052210182930748 0.012697952195902888
-0.22445683646083125 0.9894654523620341 0.012854956940810739
-0.22433574231786224 1.0004417426825971 0.012408556168988432
-0.2242712484292042 1.0006106070342629 0.012619076261791613
-0.2241948112666705 1.0127088265497863 0.012842428078146357
-0.22417840170703585 0.9918164239586347 0.012923977429335395
-0.22409698894318808 1.0188952887498242 0.01432876630350396
-0.22402343793260115 1.0020440978896743 0.012523291554709003
-0.22396881956194648 0.9815440290247857 0.012660731898796192
-0.2239014319746957 1.0131572344825541 0.012894243635581448
-0.22378036148040792 1.0058842848305294 0.012403436991644676
-0.22371586237773045 0.9972475736248101 0.012586998185502806
-0.22363941720834646 1.0024094189581414 0.012832485588107422
-0.22362300206270902 0.996170755110191 0.012930796235798769
-0.2235416099684926 0.9931467200575871 0.014286648564876575
-0.22346805467464037 0.978286081039952 0.01260134973523291
-0.22341343034520378 1.0043148576721463 0.012675687268978504
-0.22334602767489287 1.0079972779195858 0.012894280968284107
-0.22322498064340834 1.0017698364564078 0.01239402969466109
-0.22316047632625668 1.008039294773784 0.012610071384485447
-0.2230840233366962 0.9976067022072252 0.012810803399885268
-0.22306760241804113 0.9975702097159588 0.01292936925136576
-0.2229862309930013 0.9963807805348879 0.01430119433882712
-0.22291267123068792 0.9996519203554148 0.012542205961396477
-0.2228580413147938 0.9948602096839682 0.012681197045310332
-0.22282189358963933 1.0003429304556135 0.012855065932881495
-0.22279062318852993 0.991907745230138 0.012870144618950252
-0.22266959999240044 1.0109888554825583 0.012460909746964203
-0.22260509027546505 0.9871473372197928 0.012579283161963746
-0.2225286294643638 0.9862159945510219 0.012827520408025945
-0.2225122025872679 0.9930548992783689 0.012909701268728745
-0.22243085201751 1.0114695479222606 0.014316012380715773
-0.2223572879722724 0.9873615870238435 0.012507043260736537
-0.2222665021386092 0.9860031769402248 0.01286299240995894
-0.22224016827885862 0.9969409383836035 0.012895834015425912
-0.22223521888861342 0.9847984690464439 0.012890996558392574
-0.2221142191551735 0.9991147784861911 0.012406618738312815
-0.22204970422433234 0.9915274770346959 0.01258498235893258
-0.2219732354056987 1.0038870413135064 0.012834351397169578
-0.2219568029427137 1.0048084042738994 0.012932959897929997
-0.22187547285659548 1.000527836834251 0.014305998812586344
-0.22180190471419792 1.013075739952762 0.012529980803953903
-0.22174726288130842 1.0138097914706445 0.012689768838712267
-0.221711110873116 0.9988110183115156 0.012842027012728336
-0.22168477142747633 0.9907331444893764 0.012893628014699522
-0.22167981458915165 1.0044690361057556 0.01290043432722112
-0.22155883831794654 1.0127462989438154 0.012433292654500258
-0.22149431817308596 1.000891742260817 0.012618406047973749
-0.22141784153404842 1.0042660314319285 0.012847035859911315
-0.22140140329781843 0.9859310514339451 0.012913923299781152
-0.22132009388144525 1.0207517225175777 0.014326793532366305
-0.22124652127013178 1.005770917994526 0.012535641943468264
-0.22115571960796387 1.0050683139058554 0.012860894538239912
-0.22112937476197203 0.9758110214068411 0.012874597846638433
-0.22112441010335715 1.0009844130396588 0.012908173316891945
