-0.019721763645135004 1.0268108 0.01898737592406693
-0.01971667859484249 1.0175769 0.018842537483387524
-0.01919987033751298 0.97678846 0.01892797377797722
-0.0190991882845652 0.9962866 0.01895114502182509
-0.019048030240844834 0.9716798 0.019209377614997435
-0.019040616855081006 0.99156094 0.01882810106789829
-0.019018518462065644 1.0270838 0.01890020032113782
-0.018573763372705124 1.0149039 0.01900653488205546
-0.018448831542559507 1.0125518 0.018947834397640854
-0.01833288275527223 1.0073857 0.01889667091603039
-0.01832778420080238 1.0047001 0.018888011098273993
-0.017811016921666156 0.9836937 0.019050952097627062
-0.01771032043321847 1.0149534 0.018970918129119448
-0.01765915587024008 0.9812936 0.019119281286743645
-0.017651712682153865 1.015152 0.018844804210023932
-0.017629631052944846 1.0032979 0.018861619086692493
-0.017184915544793747 1.0157688 0.01899745469238235
-0.017059971141793372 0.9890194 0.018942133591870698
-0.016987622249871492 1.0091025 0.019869390434574672
-0.01694400233107074 1.0081981 0.01902300674149086
-0.016938889341100986 0.9726095 0.018828510500768843
-0.016422162574496756 0.98998594 0.018964114042408026
-0.01632145211621045 0.98440546 0.0189657705265408
-0.016270281965296614 1.0265871 0.019164675202865238
-0.016240743643824048 0.99826235 0.018847650706106812
-0.015796068182543657 1.0071621 0.01897058761365333
-0.01567111027536595 0.9609185 0.018943729911249596
-0.015598742291331291 1.0144942 0.01991902244972276
-0.01555512190686925 0.96671927 0.018892689103228208
-0.015549994947060879 0.97271633 0.018895988788366277
-0.015033308692988646 0.98565817 0.018926565766464364
-0.014932583799202433 0.9769819 0.01895593163588046
-0.014881407594691861 0.9643974 0.0190819111609803
-0.014851856234703248 0.9889262 0.018875252263649417
-0.01440722035463228 0.99158686 0.019025137511410713
-0.014282249874599815 1.0110673 0.018967083212079985
-0.01420986233279109 0.9774887 0.019879008981590934
-0.014166241482667761 0.95958084 0.018876416490705
-0.014161100553020771 0.98026407 0.01887991620411571
-0.013644454811480534 0.9804299 0.018969681235542945
-0.013543715947855701 0.99248266 0.018981482903628537
-0.013492533689748395 0.9699531 0.019113373420456888
-0.013484999232049866 1.0037365 0.018881754745231003
-0.013462969291243737 1.0127778 0.01887369110549032
-0.013018372526720903 0.9753116 0.018986597689068706
-0.012893389008172393 0.9791513 0.019002446022872998
-0.012820982374250889 0.9965431 0.019879282457744927
-0.012777361058466273 0.9775761 0.018872371387707178
-0.012772205693319376 0.96977866 0.018814313181574248
-0.012255600464311135 0.9500377 0.018923441887425285
-0.012154847630847683 0.9616003 0.018943272815392206
-0.012103659319143641 1.0191106 0.019228172459020927
-0.012096095524784013 0.9938801 0.018821416529334188
-0.01207408188212294 1.0103065 0.018922885558792013
-0.011629524698809526 0.9930108 0.018995492696317534
-0.011504528607406259 1.0033183 0.018958653114292942
-0.011432102881371975 0.97415185 0.019858461546100544
-0.011388480634264784 0.9837432 0.018895393391711007
-0.011383311299279268 0.9983205 0.018858558497849055
-0.010866746582803023 0.99416566 0.018959206317484455
-0.010765980245162239 0.9615974 0.018990058334457414
-0.010714784948538888 0.98285645 0.019109885427452778
-0.010707190886195584 0.96517766 0.01880928903394512
-0.010685194473002141 0.9751734 0.01884716860671534
-0.010240677336559437 0.95644915 0.01896244193106645
-0.010115667740978837 0.9955006 0.01898446770050929
-0.010043222922831774 1.0180836 0.01988196017997277
-0.009999599744402008 0.98131967 0.018863872530201418
-0.009994416439577873 1.008156 0.018878246436855452
-0.009477892235633624 0.97280586 0.01891357252370779
-0.00937711192815422 0.9664893 0.01893867997872595
-0.009296307063881343 0.9936107 0.018862808317282154
-0.00885182950864806 0.9874499 0.019029717846309923
-0.008726806874551416 1.023443 0.0189645727009863
-0.008654342964291573 1.0106193 0.019882271161427885
-0.00861071932020052 0.98914355 0.018864374163603894
-0.008605522045537765 0.9902442 0.018852084926603747
-0.008089038354125512 1.005652 0.01899710542426567
-0.007988243611146202 0.97412133 0.01892859808496877
-0.007937036672990668 0.9883782 0.01919152431030413
-0.007929382540341302 0.92247236 0.01878523329007918
-0.00790742058608312 0.9726997 0.01884917826576699
-0.007462981680736684 0.9910102 0.019039314515233868
-0.007337946473785282 0.9845475 0.01898053433205439
-0.007265463471412659 1.0351866 0.019964108509830995
-0.0072218388959990314 1.0116681 0.018897553071967138
-0.007216627651497658 0.9877291 0.018838786953275576
-0.0067001844726174 0.9856891 0.018939755130691373
-0.00659937575979947 0.96835643 0.019098165020852945
-0.006548162768047203 1.0009013 0.019248229200155
-0.006540477901752874 1.0088373 0.018857691187760667
-0.006518533176962322 0.9922658 0.01886175582476949
-0.006074133852825307 1.0187545 0.018981913433230968
-0.005949085607357861 0.98795795 0.018933185452111947
-0.005876583978533745 0.98605293 0.019911111956628313
-0.005832958006136256 0.99441373 0.018882952570785507
-0.005827732791796263 0.99091727 0.018878426149756652
-0.0053113301254480005 0.97165763 0.01893089294058102
-0.005210507442791452 0.99073493 0.01894403854862339
-0.005159288397442449 0.9703816 0.01911615350090237
-0.005151573728825733 0.9905367 0.018841647513846378
-0.005129645767841524 0.957696 0.018933762877477098
-0.004685286490575217 0.98945487 0.018970880623818326
-0.004560224740930439 1.0035328 0.018942189849822377
-0.004487704485654831 0.9909977 0.019867615965015455
-0.004444077581934767 1.0276252 0.01896091515276671
-0.004438838397756155 0.9898269 0.018878987947913005
-0.0039224762439398885 0.97760624 0.018966089321600318
-0.003821639591444721 0.9928414 0.01897067043785997
-0.003770414492498983 1.0010136 0.019139661511099873
-0.003762669090237304 0.95888597 0.018820199169768684
-0.003740758358720726 1.0012536 0.018866869828849216
-0.00329643866266384 0.98283833 0.018961086270703066
-0.0031713643401643046 1.0137427 0.0190272026470536
-0.0030988245271146297 1.0049438 0.019929113719805214
-0.0030551971577332786 0.97039366 0.01886200039058721
-0.003049944003716047 1.0056506 0.018870993067891036
-0.002533622362431776 0.9965265 0.018938208037020194
-0.0024327712744367023 0.9747884 0.01900442286478617
-0.0023815401218942297 0.98012185 0.019110551927908087
-0.0023737649173101627 0.99378973 0.018952917928663424
-0.0023518714152612153 0.9704526 0.018868334098313757
-0.0019075913004137504 0.98412704 0.018987850209854006
-0.001782503473736883 1.0044814 0.019056875591122617
-0.0017099450342357159 0.98112935 0.019901812204671566
-0.0016663167335317901 0.99422824 0.01886730582797473
-0.0016610496096759392 1.0182507 0.018856323025630246
-0.001144768015262377 0.9607867 0.0189128653925096
-0.0010439034230899711 0.9870292 0.018952928867709586
-0.0009926666826120506 0.9684749 0.019137868288890098
-0.0009848607443830217 0.9777218 0.0187968263349273
-0.0009629840061404172 1.0184875 0.018879951365335507
-0.0005187439381636607 0.9919921 0.018959087550697577
-0.00039364260730946155 0.963164 0.01891335139870327
-0.0003210650756955147 1.0069331 0.019899727535017675
-0.00027743584366901445 1.0106809 0.018890523172088558
-0.0002721552156358316 1.0255452 0.01888104370723061
0.00024408540058444756 0.9911871 0.0189586288921193
0.00034496489391804734 1.008968 0.018952636638905028
0.00039620768799270283 1.0039878 0.019133749738010915
0.0004040438942054068 0.98163146 0.018809091349753806
0.0004259034029803809 0.9500969 0.018845202703848325
0.0008701038897477163 0.99199736 0.019119110950167727
0.0009952177934566728 0.9842508 0.01892686893431508
0.0010678144171833992 0.966869 0.019909089014449183
0.0011114445805324741 1.0128787 0.018904073524838846
0.0011167391784042762 0.98264176 0.01904557008691642
0.0016329392820925595 0.98460495 0.018969242892336112
0.0017338327452647785 0.99714786 0.019034013766008984
0.0017850815929361691 0.98792213 0.01912591503687915
0.001792948067132548 1.0003463 0.018828679274623884
0.001814790812101179 0.99589473 0.018874627175297424
0.002258951717659093 1.0267068 0.019018541266576327
0.0023840786598840944 0.9771326 0.019007034952737048
0.0024566943757236004 1.0420895 0.019959242978371185
0.0025003250047339626 0.97467047 0.01890707863709104
0.0025056335724443837 1.0139824 0.01886282863265359
0.003021793629261959 0.98904413 0.018943181396220723
0.003122701062272797 1.0231663 0.01905603406592875
0.0031739559635409224 1.0004147 0.019177421535722775
0.0031818522400596893 0.9873579 0.018839690987304644
0.00320367775556069 0.98477674 0.018948595442709406
0.00364779954557047 0.9707188 0.01893836665318951
0.0037729390606502287 1.0129081 0.018972712914050102
0.0038455738686025143 0.98170793 0.019886508479093946
0.003889204963274164 0.96124053 0.018880428776564342
0.0038945284321457788 0.988126 0.018875381188122015
0.0044106475107700705 0.9996383 0.01904189066060451
0.004511568913619529 1.0033234 0.01901902414732824
0.004562829868484389 0.9941387 0.01915451829850582
0.00457075641298683 0.98344773 0.01883391751501357
0.004592565164681488 0.9957463 0.018853701561354082
0.00503664690782056 0.9822025 0.01894326578314824
0.0051617994614163625 1.0042757 0.019062780331967615
0.0052344538271427155 0.9833526 0.01986660175916435
0.005278085387475652 0.992084 0.018906598100420446
0.0052834228261858865 0.9921322 0.018828079971166412
0.0057995013922781825 0.96662426 0.019068214693827735
0.005900437230627547 1.0040936 0.018955563615113226
0.005951704239089142 0.99645203 0.019154697230046577
0.005959660585913971 0.98531795 0.018822201015215936
0.005981452573802286 0.9849472 0.018879109840141642
0.006425494735731937 0.9741351 0.018950915301855734
0.006550660327843784 0.991675 0.018963003729222803
0.006623333320021629 0.99228555 0.019926463345192772
0.006666966277338428 0.98797566 0.018876182082573002
0.006672317220225994 1.0010298 0.018888761204296382
0.007188355739447582 0.9897536 0.019030366375475116
0.007289305081974278 0.98822033 0.018989180085322865
0.007340578144032608 0.9556628 0.019174183578059455
0.0073485647588411125 1.0069326 0.018869177186228502
0.007370339517261797 0.9796757 0.01897577740969574
0.007814342097982027 0.99832034 0.01901351477486588
0.00793952072860992 0.96649516 0.018916698746828182
0.008012212812900543 0.95169157 0.019871845469077117
0.008055846701539917 0.99653506 0.01889928222262083
0.00806121207992739 0.97717613 0.018857816205431064
0.008577209620955694 1.0077455 0.01893789236740244
0.008678172933321009 0.974257 0.018939165984919622
0.008729452514637363 0.9665123 0.019203820579548236
0.008737468931768255 0.9922198 0.01897221206200807
0.008759226926382596 0.9868416 0.018984415349359813
0.009203189925893404 0.9964323 0.01900700291695901
0.00932838159503734 1.0121478 0.018960692465041312
0.009401092771440744 0.98807454 0.01990575651217263
0.009444727125741405 1.0045551 0.018930742138016102
0.009450106473967497 1.0245812 0.01884703030591746
0.009966063502463806 1.0020113 0.019006613018099458
0.01006704078466774 1.0009658 0.018963167033554756
0.010118326419580829 0.9958601 0.01917067995784655
0.010126373104695396 0.9857877 0.018966921470468905
0.010148113869842107 1.0144864 0.018887663392878198
0.010592037753804781 0.97026414 0.01896370695361879
0.010717241995803475 1.009986 0.01894475114934466
0.010789972264319658 0.9857572 0.019896587247409364
0.010833607549942894 1.0191506 0.019028314522959708
0.010839000868007605 1.0148771 0.018871311862950553
0.011354917383971918 0.99247545 0.019012491974049934
0.011455909101675758 0.9945029 0.0189712728667592
0.011507200790185582 0.9659061 0.019117702157294428
0.011515277277622537 0.98198503 0.01883944954692869
0.011537000813301617 0.97240853 0.018845381635389083
0.01198088511605487 1.0068487 0.01903500531240733
0.012106102862230897 0.94227177 0.018885684206883704
0.012178851291537285 0.95633596 0.019846617684551197
0.012222487974144382 0.9763313 0.018879360656842877
0.012227895262047712 0.9745516 0.018949948758991468
0.012743771731141317 0.99697423 0.018951543515649486
0.01284477695302249 0.99140096 0.018941816359532064
0.012896074695129048 0.98748547 0.019174222646081457
0.012904181916210965 0.97639096 0.018841084934329587
0.013369732943966248 0.9985225 0.018974559268769793
0.013494963728658318 1.0149908 0.018951728698073763
0.013567731250077486 0.96831995 0.019892131930180548
0.013611368864007158 0.98467606 0.018851414519346237
0.01361678965608782 1.020083 0.018894387780824744
0.014132625612649429 0.9890198 0.01893505681036572
0.01423364480436922 1.0068302 0.018956484839071974
0.014284948600072515 1.013086 0.01916440719623432
0.014293086089138107 0.99950117 0.018828405798469887
0.014314775631543214 0.9968586 0.019003951704440854
0.014758580771877625 0.9945893 0.019047488326796595
0.014883824129424452 1.0162778 0.01899102800276344
0.0149566107429564 1.024654 0.019926437560298254
0.015000249288208646 0.99559355 0.018884037880436647
0.015005684515789215 0.9916814 0.01888789076876624
0.01552147949415754 0.9639589 0.018930327235622466
0.01562251312137724 1.0279257 0.019002660115633552
0.015673822970677268 0.99844056 0.01917609009753303
0.015681990262065248 1.0264281 0.01887006949985097
0.015703662575002723 1.0088567 0.018901037158169046
0.016147427668466427 0.98331076 0.018982280672637766
0.016272684995851872 0.95401204 0.018911069044858064
0.016345490235835314 1.0010697 0.019906004984792548
0.016389129712410133 0.9657976 0.019000380887230106
0.016394578909829323 0.98745364 0.01882728532759894
0.016910333375665654 0.9662575 0.018976627529854444
0.01701138097272397 1.0088536 0.01896507120894701
0.017062696409959447 0.99781156 0.019174669584253134
0.01707089443499239 1.0107918 0.018846424751576468
0.01709254998412352 0.992003 0.018882303260259876
0.017536275496377804 0.97967124 0.018999816744992435
0.017661545396618007 0.98820734 0.018961719172659458
0.017734369728714228 0.98300916 0.019887799286540806
0.01777801013661162 0.9786154 0.01888629444938734
0.017783472838208143 0.9580049 0.01883390110644433
0.018299187722835054 0.9931201 0.01894157726323743
0.01840024928973199 1.0046569 0.01897620715793773
0.0184515707805642 1.0078211 0.019173080297118193
0.01845979860791953 1.0229915 0.018858599128591932
0.01848143692758303 0.94909495 0.01884714516590214
0.018925122858627894 1.0062983 0.018972826211313902
0.019050406263045428 0.9986005 0.01893494195038104
0.01912324922159314 1.0264693 0.019977537751713084
0.01916689056081311 1.0034834 0.0189016575583584
0.01917236723224825 1.0105487 0.018856656666538123
0.01968804113868188 1.009038 0.018960297878019117
0.01978911714107872 0.9952381 0.018939644177508895
0.019840444685507667 1.0217633 0.019187665952451465
0.01984870278084667 1.0050473 0.018889161260841655
0.01987032433670383 0.9893967 0.018876040656333366
0.02031397068653927 0.9827288 0.01910713894550622
0.020439266663811562 0.9896201 0.018921058738083325
0.020512129180133343 0.99833786 0.019947138923795318
0.0205557709850146 0.9971966 0.01887964976020567
0.02056126162628836 0.9845897 0.01883801106235867
0.02107689502018999 1.0242795 0.019013454610112
0.02117798499242545 0.9947156 0.01894499493380194
0.021229318590451133 1.0063084 0.019151657737935025
0.021237606953773813 1.0054308 0.018914464837330256
0.021259211745824628 0.96297157 0.01889095995257451
0.021702818514450647 0.99938405 0.018958711716325943
0.021828127530238984 1.028293 0.019010106480626645
0.021901008673012257 0.96247125 0.01994558167243842
0.021944651409216087 0.9888925 0.01889384864212115
0.021950156485989754 1.0290686 0.018971275992200963
0.022465748901698102 1.0104449 0.01897004613086842
0.02256685330943347 1.006397 0.018981389921736178
0.022618192961055886 0.9866358 0.019147557939706395
0.022626511126700954 1.0138783 0.01884053329385895
0.02264809868928414 1.0003237 0.018934212941090534
0.023091665876700737 1.0188363 0.018991426496587832
0.02321698746534383 1.0265111 0.018949235376909755
0.02328988816589117 0.9988157 0.019951546578037296
0.02333353136775629 1.0152686 0.01896076669428311
0.02333905088002986 0.9940005 0.018857229403740634
0.023854602783206214 1.04565 0.018967576250517617
0.0239557211607802 0.98561823 0.018949754981602347
0.024007066865999353 0.967634 0.019158569652387162
0.024015415299628095 1.0097436 0.018859803205029956
0.024036986098404937 0.98166025 0.018870421112048966
0.024480513704612114 0.99514854 0.019120419728904707
0.024605848331771252 0.99526536 0.01893241112391592
0.024678767658770084 0.9747838 0.01993921671029427
0.024722412257619064 1.000597 0.018876717314474396
0.02472794527406997 1.042917 0.018897796075063974
0.025243457130375613 0.979436 0.018951443501513166
0.025344589012126932 1.0294521 0.018999464351433997
0.025395941236604106 0.9901907 0.019173544425219548
0.02540431900689395 1.0173151 0.018841225579208785
0.025425873041864448 0.9901413 0.018849439240153948
0.025869361066862204 1.0104852 0.019059115751504062
0.025994708732537387 1.0468036 0.01899101237555464
0.026067647151648998 1.023282 0.019956576976549942
0.026111292681820553 1.0193964 0.018915880662447516
0.026116839668110077 0.99030745 0.018849389233085784
0.026632311011883725 1.0206195 0.019075076601211716
0.026733456863473663 0.9860716 0.01911598160160557
0.026784815141547572 1.0247334 0.019178632644404756
0.02679322317982109 0.9909841 0.01881701981413837
0.026814760450985246 1.0177486 0.018874384172200588
0.02725820889477358 1.0132542 0.019002523377556556
0.02738356959896481 1.009432 0.018933394856709865
0.027456526644527912 1.0187126 0.020062348176590347
0.02750017310602204 1.0154617 0.018909762610202403
0.027505734062150185 1.0141441 0.018867623060313365
0.028021164893391837 0.9925867 0.019074433541569607
0.028122324714820394 1.0432856 0.018990445107875207
0.02817368904649104 1.017148 0.019228177147183566
0.02818212735274823 0.99603647 0.01881996476163669
0.028203647394444756 1.0387201 0.018903832865823325
0.02864705625702367 0.99774075 0.01896801459372445
0.028772429999730943 0.9621141 0.01893729540802629
0.028845406137406826 1.0048637 0.019937044528271105
0.02888905353022353 0.99152297 0.018874933468589903
0.028894628456190292 0.996031 0.018850888663770125
0.02941001877489995 0.9742268 0.018937362605024127
0.029511192566167126 0.97457767 0.01899295014944581
0.029562563417095792 1.001083 0.019187834726306502
0.029571031525675372 0.96556157 0.0188709102436844
0.029592534337904267 0.9879999 0.018871208723372477
0.030035904084935047 1.0062873 0.019020640000718136
0.030161290866158364 1.0065742 0.018977113536048116
0.03023428563028574 0.9585579 0.01993434727203226
0.030277933954425018 1.024988 0.018916027558210233
0.0302835228502304 1.0218987 0.018886778892860133
0.03079887265640806 1.012072 0.01897012036011022
0.030900060883175144 0.9861281 0.018961323804276828
0.030951437322039258 1.0438659 0.019194559114253048
0.030959935698602514 0.9683367 0.018818188729356592
0.030981421281363778 1.0123695 0.01887218386120158
0.03142475144718514 1.0171763 0.01894005048493769
0.0315501512669245 1.0097841 0.018970393836264216
0.031623164657503366 0.99416906 0.019922950348654583
0.03166681437862651 1.024289 0.019035952321260596
0.03167241724427051 1.0018263 0.01886508129480208
0.03218772700357746 1.0268021 0.01897070872452153
0.032288928734521875 1.0241926 0.01913151270307123
0.03234031122698272 0.96664435 0.019184807735961984
0.03234883987152965 1.0015099 0.01888977697286837
0.03237030869048458 0.98500043 0.019005608188573633
0.032813599275096514 1.0198941 0.01901469384776982
0.032939011667690636 1.0036232 0.018957413876635118
0.03301204415038228 0.9896566 0.019952760812161036
0.033055694802827995 0.9639335 0.018878804328209604
0.033061311638310616 0.9752866 0.018828539411105127
0.03357658088508557 1.0118674 0.01896103001275139
0.033677796585868607 1.0141857 0.018970255535466336
0.033729185597587474 0.9761105 0.019157192895291903
0.03373774404445679 0.9778854 0.018810883009242697
0.03375919609960538 0.9792012 0.01885323352645053
0.034202446637346604 0.98283523 0.018950512119868698
0.03432787253411806 0.99556035 0.019078698988211504
0.034400923643261194 0.99877256 0.019944553402099392
0.034444575227029484 0.99334574 0.01890429464984336
0.03445020649801201 1.0064577 0.018850438600156692
0.03496543476659368 1.0293168 0.019002626517134635
0.035066664902876625 0.98393905 0.018971876077018873
0.03511805950253094 1.0062294 0.01917433516198482
0.035126648217383934 1.0178893 0.018826953249411946
0.03514808304306489 1.0217887 0.01890341093118573
0.03559129399959669 1.019293 0.018984528646623613
0.03571673293488419 0.99622065 0.018932194687074043
0.03578980313614011 1.0068102 0.019936335834352028
0.03583345565123097 0.9887686 0.018894690167315018
0.03583910042639083 1.0108302 0.018954436111998322
0.03635428864810179 0.9834966 0.01893940039305162
0.036455532754223356 1.003294 0.018946568593728078
0.03650693294181312 0.9471026 0.019151439738372265
0.036515552390311075 0.9940206 0.0188262390859698
0.03653697045218569 0.9774941 0.018866916710475613
0.03698014136184678 0.9980927 0.018969078806643714
0.037105593801311613 0.98267955 0.01896532671381089
0.03717868262901902 1.0356137 0.01997647822695646
0.03722233607543246 1.002268 0.01895546828913955
0.03722799482043094 0.98228717 0.018860667389676587
0.03774314206394862 1.0100286 0.019005884008808947
0.03784440060557009 0.97212285 0.01894537154953401
0.03789580731241787 1.0284203 0.019180662618827844
0.037904456563238216 0.9931832 0.018825822620855283
0.0379258573956452 0.9766524 0.018839105748335094
0.03836898918975816 1.0107005 0.018988030704115644
0.03849445420207775 0.9987264 0.018941247529131754
0.03856756165623665 1.0027978 0.01996035407291685
0.03861121649963395 0.99528563 0.018883752683876057
0.03861688921447105 1.019052 0.018871289984858233
0.03913199594545673 1.0068622 0.01895039725988402
0.03923326845691682 0.9973516 0.01898185483119797
0.03928468121736134 0.9745795 0.01914953321889869
0.03929336073616536 0.97381186 0.018833138498654898
0.039314744804765996 0.9888573 0.01887850194171933
0.03975783655200825 1.01283 0.018976833027650162
0.03988331506850517 0.98818 0.01895269367821715
0.03995644114911556 0.97074294 0.019903852336780378
0.04000009692383544 1.0257229 0.01890731304522304
0.040005783608511154 0.99000204 0.018877857319356338
0.04052084982696484 1.0361799 0.019010931597251278
0.04062213677392484 1.0214429 0.018956298875287256
0.040673555122304805 0.9656928 0.019160902794660973
0.04068226444343121 1.018662 0.018833413537529774
0.040703631748225506 1.0162187 0.01888051238213142
0.041146684379919626 0.9878349 0.018993405682582325
0.041272175003610016 0.9727629 0.018911118270565786
0.041345320641994476 1.0043614 0.01995100431389194
0.04138897688237564 0.9816793 0.018886269445853258
0.04139467800255126 0.9885358 0.018876609486733677
0.04190970370847295 0.9761385 0.018949554171969273
0.04201100462527157 0.99937886 0.019000409016205946
0.04206242949290956 1.0148317 0.01918700960968188
0.04207116861635835 0.9977335 0.018856950458063557
0.04209251869168502 0.9968511 0.018869814776347534
0.042535531742169716 0.9738879 0.018967700486827572
0.04266103540437615 0.986492 0.018933932432692577
0.04273420013487339 1.005554 0.019947210027595356
0.04277785730657713 0.9870393 0.018862600475405118
0.04278357239659137 1.052251 0.018890662254246876
0.043298557589981065 1.0093625 0.01906022293924753
0.0433998724766183 0.9964017 0.018992117219216786
0.043451303397853025 0.9842369 0.01924458727914421
0.043460072323624206 0.99021006 0.018845369914982486
0.043481406100805815 0.9737734 0.01889613802821032
0.04392437957008109 0.9691807 0.018934766144282043
0.04404989627080357 0.9979623 0.018941057658544834
0.044123079627752304 0.9897966 0.019963062268201853
0.044166737730778616 1.0163968 0.018914017899158583
0.04417246679063148 1.0221156 0.018913958515765144
0.044687411937150465 0.98162407 0.018907637309805634
0.04478874032796503 1.0147966 0.018977315908402077
0.04484017730279649 0.99821985 0.019318164084975758
0.04484897649655135 0.98140025 0.018831610157634283
0.044870293044265326 0.97883266 0.01886604940038723
0.04531322693233118 0.9968951 0.018972069073047552
0.045438756671569706 0.9964119 0.018956282466718016
0.04551195865496993 0.9912881 0.0199832573101338
0.045555618154980104 0.97244984 0.01887222214786314
0.045561361184671585 1.0096431 0.018864639044793047
0.04607626581865858 1.0056472 0.01904417145172884
0.046177607713650475 1.0124823 0.018970415714356533
0.046229051673401245 1.0231767 0.01918123144922816
0.04623788066947849 0.9801169 0.018829310613859392
0.046259180453386124 0.99421847 0.018871961173476184
0.04670207476024256 1.0088307 0.01897932478609329
0.04682761707233584 0.9933351 0.01895474709345344
0.046900838147848845 0.9969114 0.01995692937010838
0.04694449857918159 1.002781 0.018886951573517368
0.04695025557871169 1.0136204 0.01886230199571704
0.04746511970016669 1.0403308 0.01897484759077215
0.04756647603065849 1.0370901 0.019022235538736592
0.04761792557834471 0.9889841 0.019356406208990134
0.04762678437674434 0.96819127 0.018814411632989688
0.04764806693118435 0.9803409 0.01897495854395463
0.04809092212249265 1.0130248 0.019056234875561826
0.04821647793876326 1.0140961 0.01897977875650892
0.04828971764072776 1.0254371 0.020000958249541307
0.04833337900338308 1.0214807 0.018896934234498664
0.0483391499727518 1.0197749 0.01887838942581597
0.0488539735816748 1.0334159 0.01897133303151308
0.048955343882005224 0.99687886 0.018972587896379706
0.04900679948328818 1.0171472 0.019194295014424333
0.049015688549671484 0.99899834 0.018829322334265996
0.049036954340305146 0.98937 0.018878945754449244
0.049479769950404026 1.0101984 0.018997757078872624
0.049605338339529396 0.9915248 0.01899045135875873
0.0496785962022841 0.97782654 0.02000897578901603
0.04972225942758457 0.9949783 0.018952865577513946
0.04972804436679191 0.9723307 0.018820142130456564
0.05024282746318291 0.98037976 0.018936527330713777
0.050344211733351955 1.0415245 0.019120494739506947
0.05039567338823164 1.0252396 0.019203956536264794
0.05042584128376466 1.0269238 0.018893729875334272
0.050868617312654116 1.0213302 0.01898617575443111
0.05099419874029553 1.0042964 0.019017227018316266
0.05106747569516301 0.9699457 0.019937559444801054
0.05111113985178606 1.0381558 0.019083541078858117
0.051116938760832016 0.9888644 0.01885545962234406
0.051631681344691024 1.0099752 0.01895048008409066
0.05173307958469869 0.99444515 0.018953687568696816
0.0517845477588364 0.99520487 0.019177139464603938
0.051793496895525766 0.9995889 0.01888688515787997
0.05181472822722417 1.0025506 0.018873155092228484
0.052257464674904205 1.014548 0.019009214167004178
0.05238305960672295 1.0194384 0.01899031305796085
0.052456355188041925 0.98054737 0.019931072590428266
0.05250002027598755 1.0272038 0.018928584801841293
0.052505833154872124 1.0150691 0.01884056689235787
0.053020535226199136 1.0292181 0.01895735527460212
0.05312194743604542 0.99204254 0.018971724493093516
0.05317342166377986 1.011246 0.019157769539296616
0.05318240060279162 0.99496305 0.01883663039846121
0.053203615636344966 1.0090467 0.01886995151442453
0.053646312037154295 1.00351 0.018956460616898332
0.05377192000748909 0.9890162 0.018951500540825283
0.05384523421525955 1.0210682 0.019976864219013814
0.053888900700189035 0.9891223 0.01890227561446643
0.05389472754891223 0.9732171 0.018819777235131088
0.05440938910770725 0.97739375 0.018937969722085998
0.05451081528739215 0.98519164 0.018968538886579685
0.05456229510306204 1.005891 0.0191811970693688
0.05457130477571876 0.988214 0.01882674462617447
0.054592502579804476 0.97353727 0.018885000516498718
0.055035159399404385 1.014055 0.01901798493794305
0.055234113708138466 1.0315187 0.020005090083547967
0.055277781124390524 1.0082176 0.018891134977313068
0.05528362147729105 1.0411613 0.018867680880985928
0.05579824298921536 1.0367479 0.018980103021091516
0.05589968313873888 1.0073978 0.018993983107947476
0.05595116900800551 1.0058956 0.019204490205445308
0.0559602089486459 0.99902374 0.01885683716079976
0.055981389988925274 0.9785691 0.01884491672592729
0.05642400722731576 0.9848099 0.0189797725056254
0.05662299273535609 1.0278459 0.01997559450829883
0.05666666154859201 0.986156 0.018894541708831418
0.05667251540566987 1.013789 0.018846588055908425
0.057187096405062185 1.0039779 0.018982633847556638
0.0572885514557469 0.99502283 0.0189518584039068
0.05734004337861026 1.0136343 0.019324949419036622
0.057349112655911756 0.98981786 0.018852968645261373
0.057370276932384785 0.9793898 0.01889461281263146
0.05781285458956585 0.9635885 0.019029824111329766
0.058011872228235006 0.9864705 0.019950132315640915
0.05805554150713221 1.0149385 0.018918728721251273
0.05806140979970998 1.0127145 0.01886818563983016
0.0585759502865703 1.0100157 0.01895103563136349
0.05867741930709363 1.0081179 0.01897967639829128
0.05872891728355373 0.9920279 0.019152699291401527
0.0587380168288389 1.0195167 0.018991309292521838
0.058759163875844296 1.0307503 0.018905116641026228
0.05920170195181594 1.00057 0.018983441774251587
0.05940075125545263 1.0229725 0.019994962089524837
0.0594444219313337 1.0072051 0.018881435950171485
0.05945030419375009 1.013281 0.018864639044793047
0.05996480416807841 1.0198097 0.018975775065614417
0.06006628715844036 0.9976547 0.01902666585243133
0.060117791188497194 0.99907935 0.0191823480132969
0.06012692053610475 1.0077124 0.018872644082500733
0.060148051284965094 1.0108322 0.01888494503990748
0.06059054977972732 0.98118657 0.01896943198156259
0.06078963074833155 0.98302907 0.019959303143125065
0.0608333018898739 1.0024811 0.018883703458168335
0.060839198587790196 0.98101443 0.01895599727015742
0.06135365804958652 1.0181847 0.01896505401901733
0.06145515500978709 0.9774118 0.018966729255800667
0.06150666509344066 1.0074418 0.019220638581658553
0.06151582470903189 0.99757594 0.018875252263649417
0.061536938228424605 0.9942272 0.018878632428912807
0.06197939714197741 1.0066395 0.01898487713337985
0.06217850977554917 1.0318563 0.020015896298433013
